Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeFilippoVito	De Filippo, Vito	M	1963	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeFilippoVito	De Filippo, Vito	M	1963	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeFilippoVito	De Filippo, Vito	M	1963	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FasioloLaura	Fasiolo, Laura	F	1947	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FasioloLaura	Fasiolo, Laura	F	1947	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GranaiolaManuela	Granaiola, Manuela	F	1947	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GranaiolaManuela	Granaiola, Manuela	F	1947	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-30-LEG17-Senato-sed-441	ParlaMint-IT_2015-04-30-LEG17-Senato-sed-441.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 441, Day (2015-04-30)	2015-04-30	Upper house	17 Legislatura	-	-	441 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
