Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MorandoEnrico	Morando, Enrico	M	1950	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-17-LEG17-Senato-sed-467	ParlaMint-IT_2015-06-17-LEG17-Senato-sed-467.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 467, Day (2015-06-17)	2015-06-17	Upper house	17 Legislatura	-	-	467 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
