Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-06-24-LEG17-Senato-sed-472	ParlaMint-IT_2015-06-24-LEG17-Senato-sed-472.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 472, Day (2015-06-24)	2015-06-24	Upper house	17 Legislatura	-	-	472 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
