Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-03-05-LEG17-Senato-sed-404	ParlaMint-IT_2015-03-05-LEG17-Senato-sed-404.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 404, Day (2015-03-05)	2015-03-05	Upper house	17 Legislatura	-	-	404 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FattoriniEmma	Fattorini, Emma	F	1952	
