Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PegorerCarlo	Pegorer, Carlo	M	1955	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CaseroLuigi	Casero, Luigi	M	1958	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2015-06-03-LEG17-Senato-sed-458	ParlaMint-IT_2015-06-03-LEG17-Senato-sed-458.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 458, Day (2015-06-03)	2015-06-03	Upper house	17 Legislatura	-	-	458 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
