Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PignedoliLeana	Pignedoli, Leana	F	1956	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PignedoliLeana	Pignedoli, Leana	F	1956	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScomaFrancesco	Scoma, Francesco	M	1961	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScomaFrancesco	Scoma, Francesco	M	1961	
ParlaMint-IT-en_2015-02-12-LEG17-Senato-sed-391	ParlaMint-IT_2015-02-12-LEG17-Senato-sed-391.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 391, Day (2015-02-12)	2015-02-12	Upper house	17 Legislatura	-	-	391 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
