Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	OrlandoAndrea	Orlando, Andrea	M	1969	
ParlaMint-IT-en_2015-01-20-LEG17-Senato-sed-379	ParlaMint-IT_2015-01-20-LEG17-Senato-sed-379.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 379, Day (2015-01-20)	2015-01-20	Upper house	17 Legislatura	-	-	379 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
