Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-552	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-552.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 552, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	552 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
