Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-03-24-LEG17-Senato-sed-415	ParlaMint-IT_2015-03-24-LEG17-Senato-sed-415.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 415, Day (2015-03-24)	2015-03-24	Upper house	17 Legislatura	-	-	415 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
