Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-08-LEG17-Senato-sed-424	ParlaMint-IT_2015-04-08-LEG17-Senato-sed-424.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 424, Day (2015-04-08)	2015-04-08	Upper house	17 Legislatura	-	-	424 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
