Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	GentiloniSilveriPaolo	Gentiloni Silveri, Paolo	M	1954	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	AlfanoAngelino	Alfano, Angelino	M	1970	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-11-17-LEG17-Senato-sed-538	ParlaMint-IT_2015-11-17-LEG17-Senato-sed-538.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 538, Day (2015-11-17)	2015-11-17	Upper house	17 Legislatura	-	-	538 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
