Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-09-22-LEG17-Senato-sed-509	ParlaMint-IT_2015-09-22-LEG17-Senato-sed-509.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 509, Day (2015-09-22)	2015-09-22	Upper house	17 Legislatura	-	-	509 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
