Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SaggeseAngelica	Saggese, Angelica	F	1972	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SaggeseAngelica	Saggese, Angelica	F	1972	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	FormigoniRoberto	Formigoni, Roberto	M	1947	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	FormigoniRoberto	Formigoni, Roberto	M	1947	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	MartinaMaurizio	Martina, Maurizio	M	1978	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SaggeseAngelica	Saggese, Angelica	F	1972	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SaggeseAngelica	Saggese, Angelica	F	1972	
ParlaMint-IT-en_2015-11-26-LEG17-Senato-sed-544	ParlaMint-IT_2015-11-26-LEG17-Senato-sed-544.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 544, Day (2015-11-26)	2015-11-26	Upper house	17 Legislatura	-	-	544 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
