Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CottiRoberto	Cotti, Roberto	M	1961	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CottiRoberto	Cotti, Roberto	M	1961	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	MiloAntonio	Milo, Antonio	M	1959	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	MiloAntonio	Milo, Antonio	M	1959	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2015-09-09-LEG17-Senato-sed-501	ParlaMint-IT_2015-09-09-LEG17-Senato-sed-501.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 501, Day (2015-09-09)	2015-09-09	Upper house	17 Legislatura	-	-	501 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
