Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2015-04-22-LEG17-Senato-sed-435	ParlaMint-IT_2015-04-22-LEG17-Senato-sed-435.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 435, Day (2015-04-22)	2015-04-22	Upper house	17 Legislatura	-	-	435 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
