Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-26-LEG17-Senato-sed-400	ParlaMint-IT_2015-02-26-LEG17-Senato-sed-400.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 400, Day (2015-02-26)	2015-02-26	Upper house	17 Legislatura	-	-	400 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
