Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MastrangeliMarinoGermano	Mastrangeli, Marino Germano	M	1971	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MastrangeliMarinoGermano	Mastrangeli, Marino Germano	M	1971	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FornaroFederico	Fornaro, Federico	M	1962	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FornaroFederico	Fornaro, Federico	M	1962	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-398	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-398.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 398, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	398 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
