Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ManasseroPatrizia	Manassero, Patrizia	F	1960	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ManasseroPatrizia	Manassero, Patrizia	F	1960	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	MadiaMariaAnna	Madia, Maria Anna	F	1980	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ManasseroPatrizia	Manassero, Patrizia	F	1960	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ManasseroPatrizia	Manassero, Patrizia	F	1960	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-419	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-419.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 419, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	419 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
