Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-19-LEG17-Senato-sed-452	ParlaMint-IT_2015-05-19-LEG17-Senato-sed-452.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 452, Day (2015-05-19)	2015-05-19	Upper house	17 Legislatura	-	-	452 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
