Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-21-LEG17-Senato-sed-433	ParlaMint-IT_2015-04-21-LEG17-Senato-sed-433.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 433, Day (2015-04-21)	2015-04-21	Upper house	17 Legislatura	-	-	433 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
