Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	GentiloniSilveriPaolo	Gentiloni Silveri, Paolo	M	1954	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2015-02-18-LEG17-Senato-sed-393	ParlaMint-IT_2015-02-18-LEG17-Senato-sed-393.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 393, Day (2015-02-18)	2015-02-18	Upper house	17 Legislatura	-	-	393 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
