Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	PaganoPippo	Pagano, Pippo	M	1951	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	PaganoPippo	Pagano, Pippo	M	1951	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	MadiaMariaAnna	Madia, Maria Anna	F	1980	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-04-29-LEG17-Senato-sed-439	ParlaMint-IT_2015-04-29-LEG17-Senato-sed-439.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 439, Day (2015-04-29)	2015-04-29	Upper house	17 Legislatura	-	-	439 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
