Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoGiudiceSergio	Lo Giudice, Sergio	M	1961	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-09-LEG17-Senato-sed-426	ParlaMint-IT_2015-04-09-LEG17-Senato-sed-426.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 426, Day (2015-04-09)	2015-04-09	Upper house	17 Legislatura	-	-	426 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoGiudiceSergio	Lo Giudice, Sergio	M	1961	
