Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-374	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-374.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 374, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	374 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
