Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-02-25-LEG17-Senato-sed-399	ParlaMint-IT_2015-02-25-LEG17-Senato-sed-399.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 399, Day (2015-02-25)	2015-02-25	Upper house	17 Legislatura	-	-	399 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
