Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	Minister	PD	Partito Democratico	Coalition	Centre-left	PinottiRoberta	Pinotti, Roberta	F	1961	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LatorreNicola	Latorre, Nicola	M	1955	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-01-27-LEG17-Senato-sed-385	ParlaMint-IT_2015-01-27-LEG17-Senato-sed-385.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 385, Day (2015-01-27)	2015-01-27	Upper house	17 Legislatura	-	-	385 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
