Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DAscolaNico	D'Ascola, Nico	M	1954	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DAscolaNico	D'Ascola, Nico	M	1954	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LumiaGiuseppe	Lumia, Giuseppe	M	1960	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LumiaGiuseppe	Lumia, Giuseppe	M	1960	
ParlaMint-IT-en_2015-12-10-LEG17-Senato-sed-551	ParlaMint-IT_2015-12-10-LEG17-Senato-sed-551.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 551, Day (2015-12-10)	2015-12-10	Upper house	17 Legislatura	-	-	551 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
