Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-02-19-LEG17-Senato-sed-395	ParlaMint-IT_2015-02-19-LEG17-Senato-sed-395.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 395, Day (2015-02-19)	2015-02-19	Upper house	17 Legislatura	-	-	395 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
