Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeFilippoVito	De Filippo, Vito	M	1963	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeFilippoVito	De Filippo, Vito	M	1963	
ParlaMint-IT-en_2015-05-05-LEG17-Senato-sed-442	ParlaMint-IT_2015-05-05-LEG17-Senato-sed-442.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 442, Day (2015-05-05)	2015-05-05	Upper house	17 Legislatura	-	-	442 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
