Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MinzoliniAugusto	Minzolini, Augusto	M	1958	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RanucciRaffaele	Ranucci, Raffaele	M	1957	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GiacomelliAntonello	Giacomelli, Antonello	M	1962	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RanucciRaffaele	Ranucci, Raffaele	M	1957	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-07-30-LEG17-Senato-sed-494	ParlaMint-IT_2015-07-30-LEG17-Senato-sed-494.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 494, Day (2015-07-30)	2015-07-30	Upper house	17 Legislatura	-	-	494 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
