Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TrontiMario	Tronti, Mario	M	1931	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TrontiMario	Tronti, Mario	M	1931	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-09-29-LEG17-Senato-sed-512	ParlaMint-IT_2015-09-29-LEG17-Senato-sed-512.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 512, Day (2015-09-29)	2015-09-29	Upper house	17 Legislatura	-	-	512 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
