Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DAscolaNico	D'Ascola, Nico	M	1954	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DAscolaNico	D'Ascola, Nico	M	1954	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	OrlandoAndrea	Orlando, Andrea	M	1969	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-03-26-LEG17-Senato-sed-418	ParlaMint-IT_2015-03-26-LEG17-Senato-sed-418.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 418, Day (2015-03-26)	2015-03-26	Upper house	17 Legislatura	-	-	418 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
