Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SposettiUgo	Sposetti, Ugo	M	1947	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SposettiUgo	Sposetti, Ugo	M	1947	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SposettiUgo	Sposetti, Ugo	M	1947	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SposettiUgo	Sposetti, Ugo	M	1947	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ColucciFrancesco	Colucci, Francesco	M	1932	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ColucciFrancesco	Colucci, Francesco	M	1932	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-07-LEG17-Senato-sed-445	ParlaMint-IT_2015-05-07-LEG17-Senato-sed-445.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 445, Day (2015-05-07)	2015-05-07	Upper house	17 Legislatura	-	-	445 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ColucciFrancesco	Colucci, Francesco	M	1932	
