Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeBiasiEmiliaGrazia	De Biasi, Emilia Grazia	F	1958	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeBiasiEmiliaGrazia	De Biasi, Emilia Grazia	F	1958	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	EspositoStefano	Esposito, Stefano	M	1969	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2015-06-16-LEG17-Senato-sed-465	ParlaMint-IT_2015-06-16-LEG17-Senato-sed-465.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 465, Day (2015-06-16)	2015-06-16	Upper house	17 Legislatura	-	-	465 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
