Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2015-01-13-LEG17-Senato-sed-373	ParlaMint-IT_2015-01-13-LEG17-Senato-sed-373.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 373, Day (2015-01-13)	2015-01-13	Upper house	17 Legislatura	-	-	373 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
