Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastiglioneGiuseppe	Castiglione, Giuseppe	M	1963	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastiglioneGiuseppe	Castiglione, Giuseppe	M	1963	
ParlaMint-IT-en_2015-05-14-LEG17-Senato-sed-451	ParlaMint-IT_2015-05-14-LEG17-Senato-sed-451.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 451, Day (2015-05-14)	2015-05-14	Upper house	17 Legislatura	-	-	451 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
