Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CantiniLaura	Cantini, Laura	F	1958	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CantiniLaura	Cantini, Laura	F	1958	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ManzioneDomenico	Manzione, Domenico	M	1955	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	OrruPamelaGiacomaGiovanna	Orru', Pamela Giacoma Giovanna	F	1967	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	OrruPamelaGiacomaGiovanna	Orru', Pamela Giacoma Giovanna	F	1967	
ParlaMint-IT-en_2015-09-10-LEG17-Senato-sed-503	ParlaMint-IT_2015-09-10-LEG17-Senato-sed-503.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 503, Day (2015-09-10)	2015-09-10	Upper house	17 Legislatura	-	-	503 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
