Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DOnghiaAngela	D'Onghia, Angela	F	1962	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DOnghiaAngela	D'Onghia, Angela	F	1962	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	DOnghiaAngela	D'Onghia, Angela	F	1962	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AmideiBartolomeo	Amidei, Bartolomeo	M	1961	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BocciGianpiero	Bocci, Gianpiero	M	1962	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BocciGianpiero	Bocci, Gianpiero	M	1962	
ParlaMint-IT-en_2015-12-03-LEG17-Senato-sed-549	ParlaMint-IT_2015-12-03-LEG17-Senato-sed-549.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 549, Day (2015-12-03)	2015-12-03	Upper house	17 Legislatura	-	-	549 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
