Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LatorreNicola	Latorre, Nicola	M	1955	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PegorerCarlo	Pegorer, Carlo	M	1955	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PegorerCarlo	Pegorer, Carlo	M	1955	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CottiRoberto	Cotti, Roberto	M	1961	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LatorreNicola	Latorre, Nicola	M	1955	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	AlfanoGioacchino	Alfano, Gioacchino	M	1963	
ParlaMint-IT-en_2015-09-15-LEG17-Senato-sed-504	ParlaMint-IT_2015-09-15-LEG17-Senato-sed-504.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 504, Day (2015-09-15)	2015-09-15	Upper house	17 Legislatura	-	-	504 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
