Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StucchiGiacomo	Stucchi, Giacomo	M	1969	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	MadiaMariaAnna	Madia, Maria Anna	F	1980	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2015-04-15-LEG17-Senato-sed-431	ParlaMint-IT_2015-04-15-LEG17-Senato-sed-431.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 431, Day (2015-04-15)	2015-04-15	Upper house	17 Legislatura	-	-	431 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
