Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2015-10-21-LEG17-Senato-sed-527	ParlaMint-IT_2015-10-21-LEG17-Senato-sed-527.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 527, Day (2015-10-21)	2015-10-21	Upper house	17 Legislatura	-	-	527 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
