Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DallaTorMario	Dalla Tor, Mario	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	DallaTorMario	Dalla Tor, Mario	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScomaFrancesco	Scoma, Francesco	M	1961	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScomaFrancesco	Scoma, Francesco	M	1961	
ParlaMint-IT-en_2015-07-02-LEG17-Senato-sed-477	ParlaMint-IT_2015-07-02-LEG17-Senato-sed-477.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 477, Day (2015-07-02)	2015-07-02	Upper house	17 Legislatura	-	-	477 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SaggeseAngelica	Saggese, Angelica	F	1972	
