Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	GentiloniSilveriPaolo	Gentiloni Silveri, Paolo	M	1954	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZavoliSergio	Zavoli, Sergio	M	1923	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZavoliSergio	Zavoli, Sergio	M	1923	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DelBarbaMauro	Del Barba, Mauro	M	1970	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DelBarbaMauro	Del Barba, Mauro	M	1970	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2015-01-12-LEG17-Senato-sed-372	ParlaMint-IT_2015-01-12-LEG17-Senato-sed-372.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 372, Day (2015-01-12)	2015-01-12	Upper house	17 Legislatura	-	-	372 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
