Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u11	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u12	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u13	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u14	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u15	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u16	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u17	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u18	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u19	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u20	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u21	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u22	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenaKennedy	Kennedy, Helena	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u23	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u24	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u25	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u26	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u27	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u28	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u29	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u30	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u31	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u32	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u33	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u34	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u35	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u36	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u37	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u38	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u39	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u40	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u41	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u42	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u43	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u44	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u45	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u46	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StephenConway	Conway, Stephen	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u47	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u48	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u49	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u50	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u51	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u52	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u53	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u54	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u55	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u56	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u57	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u58	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u59	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u60	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u61	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u62	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u63	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u64	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u65	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u66	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u67	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u68	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u69	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u70	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u71	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u72	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u73	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u74	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u75	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u76	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u77	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u78	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u79	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u80	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u81	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u82	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u83	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u84	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u85	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u86	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2017-02-20-lords	ParlaMint-GB_2017-02-20-lords.u87	Minutes of the House of Lords, Daily Session 2017-02-20	2017-02-20	Upper house	56	-	2017-02-20	2017-02-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamHague	Hague, William	M	-	
