Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u1	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u2	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u3	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u4	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u5	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u6	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u7	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u8	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u9	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u10	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u11	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u12	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u13	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u14	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u15	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u16	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JosephineFarrington	Farrington, Josephine	F	-	
ParlaMint-GB-en_2017-03-10-lords	ParlaMint-GB_2017-03-10-lords.u17	Minutes of the House of Lords, Daily Session 2017-03-10	2017-03-10	Upper house	56	-	2017-03-10	2017-03-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
