Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u1	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u2	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u3	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u4	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u5	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KeithVaz	Vaz, Keith Anthony	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u6	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u7	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u8	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u9	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SiobhainMcDonagh	McDonagh, Siobhain Ann	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u10	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u11	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertJenrick	Jenrick, Robert Edward	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u12	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u13	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u14	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u15	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u16	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u17	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u18	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u19	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u20	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u21	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KelvinHopkins	Hopkins, Kelvin Peter	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u22	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u23	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u24	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KelvinHopkins	Hopkins, Kelvin Peter	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u25	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u26	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewStephenson	Stephenson, Andrew George	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u27	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u28	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u29	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u30	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u31	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u32	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StewartJackson	Jackson, Stewart	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u33	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SarahNewton	Newton, Sarah Louise	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u34	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ByronDavies	Davies, Byron	M	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u35	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2017-03-06-commons	ParlaMint-GB_2017-03-06-commons.u36	Minutes of the House of Commons, Daily Session 2017-03-06	2017-03-06	Lower house	56	-	2017-03-06	2017-03-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ByronDavies	Davies, Byron	M	-	
