Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u1	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u2	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u3	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u4	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u5	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u6	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u7	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u8	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u9	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u10	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u11	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u12	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u13	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u14	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-01-lords	ParlaMint-GB_2017-11-01-lords.u15	Minutes of the House of Lords, Daily Session 2017-11-01	2017-11-01	Upper house	57	-	2017-11-01	2017-11-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
