Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u1	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PamelaSharples	Sharples, Pamela	F	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u2	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JudithWilcox	Wilcox, Judith	F	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u3	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u4	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JudithWilcox	Wilcox, Judith	F	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u5	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u6	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u7	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u8	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u9	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u10	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u11	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u12	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u13	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u14	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u15	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-11-07-lords	ParlaMint-GB_2017-11-07-lords.u16	Minutes of the House of Lords, Daily Session 2017-11-07	2017-11-07	Upper house	57	-	2017-11-07	2017-11-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
