Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u1	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u2	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u3	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u4	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u5	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u6	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KennethBaker	Baker, Kenneth	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u7	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u8	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u9	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u10	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u11	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u12	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u13	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u14	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u15	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u16	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u17	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u18	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u19	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u20	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u21	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u22	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u23	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u24	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u25	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u26	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2017-07-03-lords	ParlaMint-GB_2017-07-03-lords.u27	Minutes of the House of Lords, Daily Session 2017-07-03	2017-07-03	Upper house	57	-	2017-07-03	2017-07-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
