Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u1	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u2	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u3	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u4	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u5	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGarelJones	Garel-Jones, William	M	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u6	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u7	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u8	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u9	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u10	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u11	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u12	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u13	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2017-07-12-lords	ParlaMint-GB_2017-07-12-lords.u14	Minutes of the House of Lords, Daily Session 2017-07-12	2017-07-12	Upper house	57	-	2017-07-12	2017-07-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
