Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u1	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineHumphreys	Humphreys, Christine	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u2	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineHumphreys	Humphreys, Christine	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u3	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u4	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristineHumphreys	Humphreys, Christine	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u5	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u6	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u7	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u8	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u9	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u10	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u11	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u12	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u13	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u14	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u15	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u16	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u17	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u18	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u19	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u20	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u21	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u22	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u23	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u24	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u25	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u26	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u27	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u28	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	GodfreyBewickeCopley	Bewicke-Copley, Godfrey	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u29	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u30	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u31	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u32	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u33	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u34	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DettaOCathain	O'Cathain, Detta	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u35	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u36	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u37	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u38	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u39	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u40	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u41	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u42	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u43	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u44	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u45	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u46	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u47	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u48	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HalehAfshar	Afshar, Haleh	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u49	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u50	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	NazirAhmed	Ahmed, Nazir	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u51	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u52	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u53	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u54	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u55	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u56	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u57	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u58	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2017-09-06-lords	ParlaMint-GB_2017-09-06-lords.u59	Minutes of the House of Lords, Daily Session 2017-09-06	2017-09-06	Upper house	57	-	2017-09-06	2017-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
