Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u1	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u2	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u3	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u4	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u5	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u6	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HalehAfshar	Afshar, Haleh	F	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u7	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnAlderdice	Alderdice, John	M	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u8	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesNewcome	Newcome, James	M	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u9	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2017-12-15-lords	ParlaMint-GB_2017-12-15-lords.u10	Minutes of the House of Lords, Daily Session 2017-12-15	2017-12-15	Upper house	57	-	2017-12-15	2017-12-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
