Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u1	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnTaylor2	Taylor, John	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u2	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u3	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u4	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u5	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u6	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u7	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u8	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JeremyPurvis	Purvis, Jeremy	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u9	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u10	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u11	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u12	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u13	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u14	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u15	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeffreySterling	Sterling, Jeffrey	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u16	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u17	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u18	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretYoung	Young, Margaret Omolola	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u19	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u20	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BrendaDean	Dean, Brenda	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u21	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u22	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u23	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u24	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u25	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u26	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u27	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u28	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u29	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u30	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u31	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u32	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u33	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u34	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2017-06-22-lords	ParlaMint-GB_2017-06-22-lords.u35	Minutes of the House of Lords, Daily Session 2017-06-22	2017-06-22	Upper house	57	-	2017-06-22	2017-06-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
