Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u1	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u2	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u3	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u4	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u5	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u6	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u7	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u8	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u9	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidAnderson2	Anderson, David	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u10	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u11	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFreer	Freer, Michael Whitney	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u12	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u13	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u14	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u15	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AngusRobertson	Robertson, Angus	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u16	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u17	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u18	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CalumKerr	Kerr, Calum Robert	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u19	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u20	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	CalumKerr	Kerr, Calum Robert	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u21	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMundell	Mundell, David Gordon	M	-	
ParlaMint-GB-en_2017-01-18-commons	ParlaMint-GB_2017-01-18-commons.u22	Minutes of the House of Commons, Daily Session 2017-01-18	2017-01-18	Lower house	56	-	2017-01-18	2017-01-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHowarth	Howarth, James Gerald Douglas	M	-	
