Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u1	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ErnestOxburgh	Oxburgh, Ernest Ronald	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u2	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u3	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ErnestOxburgh	Oxburgh, Ernest Ronald	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u4	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u5	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenLiddell	Liddell, Helen Lawrie	F	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u6	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u7	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u8	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u9	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u10	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u11	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u12	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u13	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u14	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u15	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u16	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u17	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u18	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2017-12-20-lords	ParlaMint-GB_2017-12-20-lords.u19	Minutes of the House of Lords, Daily Session 2017-12-20	2017-12-20	Upper house	57	-	2017-12-20	2017-12-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
