Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u1	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MichaelWeir	Weir, Michael Fraser	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u2	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u3	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherChope	Chope, Christopher Robert	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u4	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u5	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u6	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u7	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u8	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u9	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u10	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u11	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherChope	Chope, Christopher Robert	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u12	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-02-24-commons	ParlaMint-GB_2017-02-24-commons.u13	Minutes of the House of Commons, Daily Session 2017-02-24	2017-02-24	Lower house	56	-	2017-02-24	2017-02-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
