Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u1	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u2	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u3	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u4	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u5	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u6	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u7	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u8	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u9	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisDannatt	Dannatt, Francis Richard	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u10	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u11	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u12	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u13	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u14	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u15	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u16	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u17	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u18	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u19	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u20	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u21	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u22	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2017-04-03-lords	ParlaMint-GB_2017-04-03-lords.u23	Minutes of the House of Lords, Daily Session 2017-04-03	2017-04-03	Upper house	56	-	2017-04-03	2017-04-03	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
