Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u1	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u2	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u3	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u4	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u5	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u6	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u7	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u8	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnSeymour	Seymour, John	M	-	
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u9	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-12-05-lords	ParlaMint-GB_2017-12-05-lords.u10	Minutes of the House of Lords, Daily Session 2017-12-05	2017-12-05	Upper house	57	-	2017-12-05	2017-12-05	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	TimothyDakin	Dakin, Timothy	M	-	
