Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u1	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u2	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u3	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u4	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u5	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u6	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardRibeiro	Ribeiro, Bernard Francisco	M	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u7	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u8	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u9	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2017-01-16-lords	ParlaMint-GB_2017-01-16-lords.u10	Minutes of the House of Lords, Daily Session 2017-01-16	2017-01-16	Upper house	56	-	2017-01-16	2017-01-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JaneCampbell	Campbell, Jane Susan	F	-	
