Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u1	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u2	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u3	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u4	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u5	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u6	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u7	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u8	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u9	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AndrewHendry	Hendry, Andrew Egan Henderson	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u10	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u11	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u12	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u13	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u14	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u15	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeDuncanSmith	Duncan Smith, George Iain	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u16	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u17	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u18	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u19	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u20	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u21	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u22	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u23	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StephenGethins	Gethins, Stephen Patrick	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u24	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u25	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u26	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u27	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u28	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2017-03-09-commons	ParlaMint-GB_2017-03-09-commons.u29	Minutes of the House of Commons, Daily Session 2017-03-09	2017-03-09	Lower house	56	-	2017-03-09	2017-03-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavis	Davis, David Michael	M	-	
