Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u1	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u2	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u3	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u4	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u5	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u6	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u7	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u8	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u9	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2017-03-28-lords	ParlaMint-GB_2017-03-28-lords.u10	Minutes of the House of Lords, Daily Session 2017-03-28	2017-03-28	Upper house	56	-	2017-03-28	2017-03-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
