Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u1	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u2	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u3	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u4	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u5	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u6	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u7	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u8	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u9	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u10	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u11	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u12	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u13	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u14	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u15	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u16	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u17	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u18	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u19	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u20	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u21	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u22	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u23	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u24	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u25	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u26	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u27	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u28	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u29	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u30	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u31	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u32	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u33	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u34	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u35	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u36	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u37	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2017-03-20-lords	ParlaMint-GB_2017-03-20-lords.u38	Minutes of the House of Lords, Daily Session 2017-03-20	2017-03-20	Upper house	56	-	2017-03-20	2017-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
