Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u1	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u2	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u3	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u4	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u5	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u6	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u7	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u8	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u9	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u10	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u11	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u12	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u13	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u14	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethAndrews	Andrews, Elizabeth	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u15	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u16	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u17	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u18	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u19	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindGrender	Grender, Rosalind	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u20	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u21	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindGrender	Grender, Rosalind	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u22	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u23	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatriciaMorris	Morris, Patricia	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u24	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u25	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u26	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	TessaBlackstone	Blackstone, Tessa	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u27	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u28	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u29	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u30	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u31	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u32	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u33	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u34	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u35	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u36	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u37	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u38	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u39	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u40	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u41	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u42	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u43	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u44	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u45	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u46	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u47	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u48	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u49	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u50	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u51	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2017-12-21-lords	ParlaMint-GB_2017-12-21-lords.u52	Minutes of the House of Lords, Daily Session 2017-12-21	2017-12-21	Upper house	57	-	2017-12-21	2017-12-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
