Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u11	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u12	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u13	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RogerBootleWilbraham	Bootle-Wilbraham, Roger	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u14	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u15	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u16	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u17	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u18	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u19	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u20	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u21	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u22	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u23	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u24	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u25	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u26	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u27	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u28	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u29	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u30	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NarendraPatel	Patel, Narendra Babubhai	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u31	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u32	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u33	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u34	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u35	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u36	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u37	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u38	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u39	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u40	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u41	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u42	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieTurnberg	Turnberg, Leslie	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u43	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u44	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u45	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u46	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u47	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u48	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u49	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u50	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u51	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u52	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u53	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u54	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u55	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u56	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u57	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u58	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u59	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u60	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u61	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u62	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JohnGeoffrey	Geoffrey, John	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u63	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u64	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u65	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u66	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IanBlair	Blair, Ian Warwick	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u67	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u68	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u69	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u70	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u71	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u72	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u73	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u74	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u75	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u76	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u77	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u78	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u79	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u80	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u81	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u82	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasPendry	Pendry, Thomas	M	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u83	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AudreyEmerton	Emerton, Audrey	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u84	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2017-11-30-lords	ParlaMint-GB_2017-11-30-lords.u85	Minutes of the House of Lords, Daily Session 2017-11-30	2017-11-30	Upper house	57	-	2017-11-30	2017-11-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NormanWarner	Warner, Norman	M	-	
